,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.874298828710915,0.7857142857142857,0.16666666666666666,0.27499999999999997,0.33,8.0,0.9285714285714286,0.17333333333333334,0.29213483146067415,0.3333333333333333,0.7976190476190477,0.3137079827047734
137,0.8178348646238185,0.8333333333333334,0.25,0.3846153846153846,0.31088082901554404,6.0,0.8333333333333334,0.22727272727272727,0.35714285714285715,0.2914285714285714,0.7709523809523811,0.3322036623408283
138,0.8073161606483458,0.8235294117647058,0.25925925925925924,0.39436619718309857,0.3050847457627119,9.0,0.8235294117647058,0.23333333333333334,0.3636363636363636,0.2875,0.768014705882353,0.33366028460151204
139,0.7798620695174593,0.8,0.32432432432432434,0.46153846153846156,0.23717948717948717,3.0,0.8,0.2926829268292683,0.4285714285714285,0.20567375886524822,0.7971631205673759,0.39805148025669457
140,0.7420556627386753,0.7692307692307693,0.29411764705882354,0.4255319148936171,0.23129251700680273,6.0,0.7692307692307693,0.25,0.37735849056603776,0.22388059701492538,0.7726750861079219,0.34791859868307057
141,0.6772613794390273,0.6,0.5769230769230769,0.5882352941176471,0.2,1.0,0.72,0.5142857142857142,0.6,0.1619047619047619,0.779047619047619,0.4958806319526116
142,0.6306608634175945,0.56,0.7,0.6222222222222222,0.16666666666666666,1.0,0.68,0.68,0.68,0.08421052631578947,0.7978947368421053,0.5957894736842105
143,0.5190384596530976,0.5,0.7,0.5833333333333334,0.17094017094017094,1.0,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.07865168539325842,0.7463884430176566,0.5290497372134206
144,0.5157136967689464,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.2236842105263158,1.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.0970873786407767,0.7269665147612443,0.4943774517302782
145,1.533184493847559,0.5714285714285714,0.717948717948718,0.6363636363636365,0.2765957446808511,2.0,0.6122448979591837,0.7142857142857143,0.6593406593406593,0.13043478260869565,0.740905057675244,0.5016786565089723
