,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6790767352826947,0.42857142857142855,0.13043478260869565,0.2,0.23,12.0,0.9285714285714286,0.17105263157894737,0.28888888888888886,0.3387096774193548,0.7949308755760369,0.3100652434508958
137,0.6887451682535437,0.5,0.16363636363636364,0.24657534246575344,0.2849740932642487,9.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.30857142857142855,0.7623809523809525,0.31840669341846123
138,0.6972596607957766,0.5294117647058824,0.2,0.2903225806451613,0.2542372881355932,9.0,0.8235294117647058,0.2545454545454545,0.38888888888888884,0.25625,0.7836397058823529,0.36117710612662884
139,0.6781644067207817,0.6,0.2647058823529412,0.36734693877551017,0.21794871794871795,5.0,0.8,0.2926829268292683,0.4285714285714285,0.20567375886524822,0.7971631205673759,0.39805148025669457
140,0.6567560315305392,0.5384615384615384,0.21875,0.3111111111111111,0.21768707482993196,5.0,0.7692307692307693,0.2702702702702703,0.4,0.20149253731343283,0.7838691159586682,0.37142831801261733
141,0.6124838891002309,0.48,0.42857142857142855,0.4528301886792452,0.2153846153846154,7.0,0.72,0.5294117647058824,0.6101694915254237,0.1523809523809524,0.7838095238095237,0.509033704966364
142,0.5534895985384272,0.44,0.55,0.48888888888888893,0.16666666666666666,5.0,0.68,0.6538461538461539,0.6666666666666666,0.09473684210526316,0.7926315789473685,0.5769423145499049
143,0.4189354339794188,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.15384615384615385,4.0,0.5714285714285714,0.64,0.6037735849056605,0.10112359550561797,0.7351524879614767,0.4895416808570971
144,0.41125261970014515,0.32653061224489793,0.64,0.43243243243243235,0.16447368421052633,2.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.0970873786407767,0.7269665147612443,0.4943774517302782
145,0.409672595274608,0.32653061224489793,0.64,0.43243243243243235,0.1773049645390071,3.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.10869565217391304,0.7211623779946761,0.47875758611067004
