,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6892341267639503,0.42857142857142855,0.13953488372093023,0.2105263157894737,0.215,10.0,0.9285714285714286,0.18055555555555555,0.3023255813953489,0.3172043010752688,0.8056835637480799,0.3249760386088635
137,0.6957062298154317,0.5,0.18,0.2647058823529412,0.25906735751295334,7.0,0.8333333333333334,0.23809523809523808,0.37037037037037035,0.2742857142857143,0.7795238095238096,0.34670661525650176
138,0.6993194672574237,0.5294117647058824,0.20930232558139536,0.3,0.24293785310734464,8.0,0.8235294117647058,0.2641509433962264,0.4,0.24375,0.7898897058823529,0.37299109550629267
139,0.6833821605159855,0.6,0.28125,0.3829787234042553,0.20512820512820512,3.0,0.8,0.3157894736842105,0.45283018867924535,0.18439716312056736,0.8078014184397163,0.4227883350743992
140,0.6577124684840754,0.5384615384615384,0.22580645161290322,0.3181818181818182,0.2108843537414966,4.0,0.7692307692307693,0.2777777777777778,0.40816326530612246,0.19402985074626866,0.7876004592422502,0.37977896484996365
141,0.6108855742861519,0.48,0.41379310344827586,0.4444444444444445,0.2230769230769231,7.0,0.72,0.5142857142857142,0.6,0.1619047619047619,0.779047619047619,0.4958806319526116
142,0.55481744469662,0.44,0.5789473684210527,0.5,0.15833333333333333,4.0,0.68,0.68,0.68,0.08421052631578947,0.7978947368421053,0.5957894736842105
143,0.4209327991572691,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.1452991452991453,3.0,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.0898876404494382,0.7407704654895666,0.5088152647520465
144,0.4142276157841722,0.32653061224489793,0.6666666666666666,0.43835616438356156,0.15789473684210525,2.0,0.5510204081632653,0.75,0.6352941176470588,0.08737864077669903,0.7318208836932831,0.5097050776753059
145,0.40808600682042717,0.32653061224489793,0.6153846153846154,0.42666666666666664,0.18439716312056736,4.0,0.5510204081632653,0.7105263157894737,0.6206896551724138,0.11956521739130435,0.7157275953859805,0.4630386479407879
