,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6884869333629255,0.42857142857142855,0.13953488372093023,0.2105263157894737,0.215,10.0,0.9285714285714286,0.18055555555555555,0.3023255813953489,0.3172043010752688,0.8056835637480799,0.3249760386088635
137,0.6880708154147358,0.5,0.16363636363636364,0.24657534246575344,0.2849740932642487,10.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.30857142857142855,0.7623809523809525,0.31840669341846123
138,0.6943501367514244,0.5294117647058824,0.19148936170212766,0.28125,0.2655367231638418,10.0,0.8235294117647058,0.24561403508771928,0.37837837837837834,0.26875,0.7773897058823529,0.3498458583619407
139,0.6781250361861532,0.6,0.2647058823529412,0.36734693877551017,0.21794871794871795,5.0,0.8,0.2926829268292683,0.4285714285714285,0.20567375886524822,0.7971631205673759,0.39805148025669457
140,0.6545030911510994,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.23129251700680273,6.0,0.7692307692307693,0.2564102564102564,0.38461538461538464,0.21641791044776118,0.7764064293915041,0.3555150828354059
141,0.655139684576497,0.52,0.37142857142857144,0.43333333333333335,0.2692307692307692,4.0,0.76,0.4634146341463415,0.5757575757575758,0.20952380952380953,0.7752380952380952,0.46689181616480535
142,0.554561292813621,0.44,0.5789473684210527,0.5,0.15833333333333333,4.0,0.68,0.68,0.68,0.08421052631578947,0.7978947368421053,0.5957894736842105
143,0.4189560386492095,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.15384615384615385,4.0,0.5714285714285714,0.64,0.6037735849056605,0.10112359550561797,0.7351524879614767,0.4895416808570971
144,0.41134180098168005,0.32653061224489793,0.64,0.43243243243243235,0.16447368421052633,2.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.0970873786407767,0.7269665147612443,0.4943774517302782
145,0.4110798202212461,0.32653061224489793,0.6666666666666666,0.43835616438356156,0.1702127659574468,2.0,0.5510204081632653,0.75,0.6352941176470588,0.09782608695652174,0.7265971606033718,0.4949148818446095
