,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6877175460985042,0.42857142857142855,0.13953488372093023,0.2105263157894737,0.215,10.0,0.9285714285714286,0.18055555555555555,0.3023255813953489,0.3172043010752688,0.8056835637480799,0.3249760386088635
137,0.687831528923546,0.5,0.16363636363636364,0.24657534246575344,0.2849740932642487,11.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.30857142857142855,0.7623809523809525,0.31840669341846123
138,0.7044689834115414,0.5882352941176471,0.25,0.3508771929824561,0.22598870056497175,6.0,0.8235294117647058,0.2857142857142857,0.42424242424242414,0.21875,0.8023897058823529,0.39827076240143905
139,0.6784237890665707,0.6,0.2647058823529412,0.36734693877551017,0.21794871794871795,5.0,0.8,0.2926829268292683,0.4285714285714285,0.20567375886524822,0.7971631205673759,0.39805148025669457
140,0.6567028961442317,0.5384615384615384,0.21875,0.3111111111111111,0.21768707482993196,5.0,0.7692307692307693,0.2702702702702703,0.4,0.20149253731343283,0.7838691159586682,0.37142831801261733
141,0.6074410118685991,0.48,0.36363636363636365,0.41379310344827586,0.25384615384615383,11.0,0.72,0.46153846153846156,0.5625,0.2,0.76,0.4472135954999579
142,0.5616826918549354,0.44,0.6875,0.5365853658536586,0.13333333333333333,2.0,0.68,0.7727272727272727,0.7234042553191491,0.05263157894736842,0.8136842105263159,0.6584610393469439
143,0.4215869974231288,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.1452991452991453,3.0,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.0898876404494382,0.7407704654895666,0.5088152647520465
144,0.412539459858705,0.32653061224489793,0.64,0.43243243243243235,0.16447368421052633,3.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.0970873786407767,0.7269665147612443,0.4943774517302782
145,0.47430343806970265,0.3673469387755102,0.5806451612903226,0.45,0.2198581560283688,2.0,0.6122448979591837,0.6818181818181818,0.6451612903225806,0.15217391304347827,0.7300354924578527,0.472829531012163
