,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6530359355638164,0.35714285714285715,0.09433962264150944,0.1492537313432836,0.265,18.0,0.9285714285714286,0.15476190476190477,0.2653061224489796,0.3817204301075269,0.7734254992319509,0.28269677995662496
137,0.7965177958869495,0.6111111111111112,0.1746031746031746,0.2716049382716049,0.32642487046632124,13.0,0.9444444444444444,0.22077922077922077,0.35789473684210527,0.34285714285714286,0.8007936507936507,0.3572560401835661
138,0.6897582477609562,0.5294117647058824,0.18,0.26865671641791045,0.2824858757062147,11.0,0.8235294117647058,0.23333333333333334,0.3636363636363636,0.2875,0.768014705882353,0.33366028460151204
139,0.6150071214349402,0.5333333333333333,0.27586206896551724,0.36363636363636365,0.1858974358974359,7.0,0.7333333333333333,0.3142857142857143,0.44,0.1702127659574468,0.7815602836879433,0.39795124550677924
140,0.6615461866061638,0.5384615384615384,0.22580645161290322,0.3181818181818182,0.2108843537414966,6.0,0.7692307692307693,0.2777777777777778,0.40816326530612246,0.19402985074626866,0.7876004592422502,0.37977896484996365
141,0.6088623670200184,0.48,0.36363636363636365,0.41379310344827586,0.25384615384615383,10.0,0.72,0.46153846153846156,0.5625,0.2,0.76,0.4472135954999579
142,0.5491368999971752,0.4,0.43478260869565216,0.41666666666666663,0.19166666666666668,9.0,0.68,0.5666666666666667,0.6181818181818183,0.1368421052631579,0.7715789473684211,0.5094200348728195
143,0.41468958421064195,0.35714285714285715,0.47619047619047616,0.40816326530612246,0.1794871794871795,7.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.1348314606741573,0.7182985553772071,0.43659711075441415
144,0.4703066349730115,0.3673469387755102,0.5142857142857142,0.42857142857142855,0.23026315789473684,3.0,0.6122448979591837,0.625,0.6185567010309279,0.17475728155339806,0.7187438082028929,0.4398910524500765
145,0.4705598736727248,0.3673469387755102,0.5454545454545454,0.43902439024390244,0.23404255319148937,1.0,0.6122448979591837,0.6521739130434783,0.631578947368421,0.17391304347826086,0.7191659272404614,0.445199090129622
