,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.7286726220200123,0.42857142857142855,0.17647058823529413,0.25,0.17,4.0,0.9285714285714286,0.22033898305084745,0.3561643835616438,0.24731182795698925,0.8406298003072197,0.38115143869577617
137,0.7063201753652052,0.5,0.20454545454545456,0.2903225806451613,0.22797927461139897,5.0,0.8333333333333334,0.26785714285714285,0.4054054054054054,0.2342857142857143,0.7995238095238095,0.3838506905027448
138,0.5978882242040536,0.5294117647058824,0.3103448275862069,0.391304347826087,0.1638418079096045,3.0,0.7058823529411765,0.32432432432432434,0.44444444444444453,0.15625,0.7748161764705883,0.3982830835017718
139,0.39844370592526523,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.08333333333333333,3.0,0.4666666666666667,0.4375,0.45161290322580644,0.06382978723404255,0.7014184397163121,0.3914356709581796
140,0.5915854802243381,0.46153846153846156,0.2727272727272727,0.3428571428571428,0.14965986394557823,3.0,0.6923076923076923,0.34615384615384615,0.46153846153846156,0.12686567164179105,0.7827210103329505,0.4207584010173449
141,0.30674680005829236,0.24,0.46153846153846156,0.3157894736842105,0.1,4.0,0.44,0.6111111111111112,0.5116279069767442,0.06666666666666667,0.6866666666666666,0.42600643361512924
142,0.46611167092016914,0.36,0.6923076923076923,0.47368421052631576,0.10833333333333334,1.0,0.6,0.7894736842105263,0.6818181818181819,0.042105263157894736,0.7789473684210527,0.6206497487623471
143,0.310128611773251,0.25,0.6363636363636364,0.358974358974359,0.09401709401709402,1.0,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.0449438202247191,0.7096709470304976,0.5077124471551959
144,0.3530589751241391,0.2857142857142857,0.7368421052631579,0.4117647058823529,0.125,2.0,0.4897959183673469,0.8,0.6075949367088609,0.05825242718446602,0.7157717455914405,0.506758078052165
145,0.35066084782996143,0.2857142857142857,0.7368421052631579,0.4117647058823529,0.1347517730496454,2.0,0.4897959183673469,0.8,0.6075949367088609,0.06521739130434782,0.7122892635314997,0.4940010397426719
