,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
137,0.4415553887484456,0.25,0.19607843137254902,0.2197802197802198,0.19921875,11.0,0.35,0.2,0.2545454545454545,0.25925925925925924,0.5453703703703704,0.07391859429289868
138,0.5002819887689922,0.30303030303030304,0.22727272727272727,0.25974025974025977,0.19555555555555557,10.0,0.3939393939393939,0.23214285714285715,0.2921348314606742,0.22395833333333334,0.5849905303030304,0.13908194427168824
139,0.3988030735059931,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.7575757575757576,0.1488095238095238,0.24875621890547261,0.8773006134969326,0.4401375720394125,-0.1280269615900119
140,0.41391548961652747,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.7209302325581395,0.2012987012987013,0.3147208121827411,0.8482758620689655,0.43632718524458697,-0.1389640473696119
141,0.4173462784510622,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.19672131147540983,12.0,0.2608695652173913,0.3,0.27906976744186046,0.20437956204379562,0.5282450015867979,0.059294277854854444
142,0.508696167792819,0.3333333333333333,0.36,0.34615384615384615,0.19455252918287938,6.0,0.3333333333333333,0.33962264150943394,0.3364485981308411,0.1724137931034483,0.5804597701149425,0.16203195178864044
143,0.5663764366280217,0.2542372881355932,0.24193548387096775,0.24793388429752067,0.19935691318327975,14.0,0.4406779661016949,0.2857142857142857,0.3466666666666666,0.25793650793650796,0.5913707290825935,0.15748214649691367
144,0.5746477514064579,0.3018867924528302,0.3333333333333333,0.31683168316831684,0.1935483870967742,1.0,0.39622641509433965,0.3181818181818182,0.3529411764705882,0.23076923076923078,0.5827285921625545,0.1534734331135404
145,0.48853789080763044,0.2765957446808511,0.28888888888888886,0.2826086956521739,0.17110266159695817,1.0,0.2765957446808511,0.28888888888888886,0.2826086956521739,0.14814814814814814,0.5642237982663515,0.1306674100797381
146,0.4962541964211368,0.325,0.26,0.2888888888888889,0.19083969465648856,12.0,0.35,0.25,0.2916666666666667,0.1891891891891892,0.5804054054054054,0.14108930717941512
147,0.4544342657112427,0.3125,0.19230769230769232,0.2380952380952381,0.21666666666666667,18.0,0.3125,0.19230769230769232,0.2380952380952381,0.20192307692307693,0.5552884615384616,0.09124111024597019
148,0.3260445718745544,0.09090909090909091,0.04,0.05555555555555555,0.17667844522968199,6.0,0.09090909090909091,0.0392156862745098,0.05479452054794521,0.18773946360153257,0.4515848136537791,-0.06745499539998175
149,0.3875394394233016,0.17391304347826086,0.08695652173913043,0.11594202898550723,0.2026431718061674,17.0,0.17391304347826086,0.0851063829787234,0.11428571428571427,0.2107843137254902,0.4815643648763853,-0.027458823143255963
150,0.4501815100552522,0.2608695652173913,0.17647058823529413,0.2105263157894737,0.17989417989417988,16.0,0.17391304347826086,0.15384615384615385,0.16326530612244897,0.13253012048192772,0.5206914614981666,0.03927883956676082
151,0.3286407384938599,0.037037037037037035,0.024390243902439025,0.029411764705882353,0.18552036199095023,39.0,0.0,0.0,0.0,0.13402061855670103,0.4329896907216495,-0.13622298275594993
152,0.4925483768531127,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.7714285714285715,0.14673913043478262,0.24657534246575347,0.7476190476190476,0.5119047619047619,0.01926728627145236
153,0.38620731607327785,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.15725806451612903,18.0,0.12121212121212122,0.1111111111111111,0.11594202898550725,0.14883720930232558,0.48618745595489776,-0.02663548999482004
154,0.5936400137862267,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.19148936170212766,1.0,0.3611111111111111,0.2708333333333333,0.3095238095238095,0.17587939698492464,0.5926158570630933,0.1654823624506462
155,0.4129750984065689,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.4857142857142857,0.11486486486486487,0.18579234972677597,0.6717948717948717,0.406959706959707,-0.13954510577590054
156,0.38827179635035025,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.5806451612903226,0.09375,0.16143497757847536,0.7909090909090909,0.39486803519061586,-0.16314747016952133
157,0.5803521572122212,0.2857142857142857,0.2,0.23529411764705882,0.18716577540106952,2.0,0.30612244897959184,0.189873417721519,0.234375,0.19692307692307692,0.5545996860282575,0.09026830920482144
158,0.5572108369038994,0.2692307692307692,0.15555555555555556,0.19718309859154928,0.19823788546255505,12.0,0.3269230769230769,0.136,0.192090395480226,0.26865671641791045,0.5291331802525832,0.04154125706801991
159,0.47243787034713125,0.2222222222222222,0.0821917808219178,0.12,0.19363395225464192,22.0,0.25925925925925924,0.07865168539325842,0.12068965517241377,0.2342857142857143,0.5124867724867724,0.015163688400830152
160,0.4569614938136547,0.18181818181818182,0.07547169811320754,0.10666666666666667,0.17785234899328858,2.0,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.18840579710144928,0.4967061923583663,-0.004409531134559024
161,0.3832031138270299,0.125,0.047619047619047616,0.06896551724137931,0.19090909090909092,34.0,0.125,0.038461538461538464,0.058823529411764705,0.24509803921568626,0.43995098039215685,-0.07340990791569658
