,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
138,0.5409318130080437,0.3333333333333333,0.25,0.28571428571428575,0.19555555555555557,12.0,0.45454545454545453,0.25,0.3225806451612903,0.234375,0.6100852272727273,0.17613636363636365
139,0.5271437814971818,0.15151515151515152,0.13157894736842105,0.14084507042253522,0.19387755102040816,2.0,0.3939393939393939,0.2549019607843137,0.30952380952380953,0.2331288343558282,0.5804052797917829,0.13715013712556434
140,0.5788154520419635,0.3023255813953488,0.34210526315789475,0.32098765432098764,0.20212765957446807,1.0,0.4883720930232558,0.3387096774193548,0.4,0.2827586206896552,0.6028067361668004,0.1836913385997245
141,0.4459885044833818,0.2391304347826087,0.28205128205128205,0.2588235294117647,0.21311475409836064,5.0,0.3695652173913043,0.2982456140350877,0.3300970873786408,0.291970802919708,0.538797207235798,0.0726853622649123
142,0.5052127893115825,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.21011673151750973,11.0,0.4074074074074074,0.29333333333333333,0.34108527131782945,0.26108374384236455,0.5731618317825214,0.13112730619204221
143,0.5663020997563516,0.22033898305084745,0.20634920634920634,0.21311475409836064,0.20257234726688103,9.0,0.4915254237288136,0.27358490566037735,0.35151515151515145,0.3055555555555556,0.592984934086629,0.153829276083431
144,0.5685695239040078,0.2830188679245283,0.3,0.2912621359223301,0.20161290322580644,3.0,0.4339622641509434,0.3026315789473684,0.3565891472868217,0.2717948717948718,0.5810836961780359,0.14419418749669385
145,0.5227926761781576,0.2765957446808511,0.2549019607843137,0.26530612244897955,0.19391634980988592,4.0,0.3829787234042553,0.2727272727272727,0.3185840707964601,0.2222222222222222,0.5803782505910164,0.14204935596475396
146,0.5350081506451475,0.325,0.2549019607843137,0.28571428571428575,0.1946564885496183,5.0,0.425,0.25757575757575757,0.32075471698113206,0.22072072072072071,0.6021396396396397,0.16925082581393563
147,0.3970420708719793,0.25,0.14035087719298245,0.1797752808988764,0.2375,15.0,0.3125,0.14925373134328357,0.20202020202020202,0.27403846153846156,0.5192307692307692,0.029145590302083905
148,0.30720788729233084,0.13636363636363635,0.041666666666666664,0.06382978723404255,0.254416961130742,5.0,0.13636363636363635,0.039473684210526314,0.06122448979591836,0.2796934865900383,0.428335074886799,-0.08659170125764161
149,0.4140661149329016,0.21739130434782608,0.09433962264150944,0.13157894736842107,0.23348017621145375,3.0,0.2608695652173913,0.09375,0.13793103448275862,0.28431372549019607,0.4882779198635976,-0.015722800151193664
150,0.48466406083014224,0.2608695652173913,0.17647058823529413,0.2105263157894737,0.17989417989417988,16.0,0.2608695652173913,0.17647058823529413,0.2105263157894737,0.1686746987951807,0.5460974332111054,0.07847284423830793
151,0.3965244816090938,0.14814814814814814,0.09302325581395349,0.11428571428571428,0.19457013574660634,10.0,0.14814814814814814,0.08888888888888889,0.1111111111111111,0.211340206185567,0.46840397098129055,-0.051390477847871104
152,0.6153870106036712,0.4,0.2692307692307692,0.3218390804597701,0.21224489795918366,2.0,0.5714285714285714,0.19230769230769232,0.28776978417266186,0.4,0.5857142857142857,0.12136700910941023
153,0.5842930126696457,0.3333333333333333,0.22,0.26506024096385544,0.20161290322580644,1.0,0.42424242424242425,0.208955223880597,0.27999999999999997,0.24651162790697675,0.5888653981677238,0.13594467409220098
154,0.5816272739952042,0.3055555555555556,0.24444444444444444,0.2716049382716049,0.19148936170212766,1.0,0.3611111111111111,0.26,0.3023255813953488,0.18592964824120603,0.5875907314349526,0.15416829551087236
155,0.645001491182587,0.3142857142857143,0.22916666666666666,0.26506024096385544,0.20869565217391303,1.0,0.7714285714285715,0.21774193548387097,0.339622641509434,0.49743589743589745,0.636996336996337,0.1974360726077191
156,0.6455413039759758,0.2903225806451613,0.17307692307692307,0.21686746987951808,0.20717131474103587,1.0,0.7096774193548387,0.19130434782608696,0.30136986301369867,0.42272727272727273,0.643475073313783,0.18948736823492382
157,0.5914901220952937,0.32653061224489793,0.2191780821917808,0.26229508196721313,0.19518716577540107,7.0,0.3673469387755102,0.1836734693877551,0.24489795918367344,0.24615384615384617,0.560596546310832,0.09299294671166115
158,0.5211029593706988,0.25,0.13978494623655913,0.1793103448275862,0.20484581497797358,23.0,0.34615384615384615,0.125,0.1836734693877551,0.31343283582089554,0.5163605051664754,0.022391300087707993
159,0.5690966755464844,0.37037037037037035,0.1282051282051282,0.19047619047619047,0.20689655172413793,9.0,0.4444444444444444,0.09836065573770492,0.16107382550335572,0.3142857142857143,0.5650793650793651,0.0717363377704053
160,0.40950832775138735,0.13636363636363635,0.05172413793103448,0.075,0.19463087248322147,8.0,0.18181818181818182,0.05714285714285714,0.08695652173913043,0.2391304347826087,0.4713438735177866,-0.03535061054835742
161,0.40193638933241604,0.125,0.044444444444444446,0.06557377049180328,0.20454545454545456,15.0,0.25,0.05263157894736842,0.08695652173913043,0.35294117647058826,0.44852941176470584,-0.05621809954278311
