,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
137,0.45537961589321774,0.275,0.21153846153846154,0.23913043478260868,0.203125,13.0,0.375,0.2054794520547945,0.26548672566371684,0.26851851851851855,0.5532407407407407,0.08563355646699103
138,0.5161095378429237,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.18666666666666668,7.0,0.3333333333333333,0.2391304347826087,0.27848101265822783,0.18229166666666666,0.5755208333333333,0.13249482691630726
139,0.39873648183596144,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.7575757575757576,0.15060240963855423,0.2512562814070352,0.8650306748466258,0.4462725413645659,-0.11167665439589694
140,0.4147949276378269,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.7209302325581395,0.20261437908496732,0.3163265306122449,0.8413793103448276,0.439775461106656,-0.1299696563149064
141,0.4176745806241998,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.19672131147540983,12.0,0.2608695652173913,0.3,0.27906976744186046,0.20437956204379562,0.5282450015867979,0.059294277854854444
142,0.515519846125075,0.3148148148148148,0.3695652173913043,0.34,0.17898832684824903,4.0,0.3148148148148148,0.3695652173913043,0.34,0.14285714285714285,0.585978835978836,0.1827453403819135
143,0.5776453393933004,0.2542372881355932,0.24193548387096775,0.24793388429752067,0.19935691318327975,6.0,0.4576271186440678,0.2903225806451613,0.3552631578947368,0.2619047619047619,0.597861178369653,0.1676088675181601
144,0.5842908092899195,0.32075471698113206,0.3469387755102041,0.3333333333333333,0.1975806451612903,1.0,0.41509433962264153,0.3235294117647059,0.36363636363636365,0.2358974358974359,0.5895984518626027,0.1646626244093537
145,0.4931762244396748,0.2765957446808511,0.29545454545454547,0.2857142857142857,0.16730038022813687,1.0,0.2765957446808511,0.29545454545454547,0.2857142857142857,0.14351851851851852,0.5665386130811663,0.13659385084915002
146,0.511169009526339,0.3,0.24,0.2666666666666666,0.19083969465648856,13.0,0.375,0.25862068965517243,0.3061224489795919,0.19369369369369369,0.5906531531531531,0.1570689399251543
147,0.4368812618693412,0.3125,0.18867924528301888,0.23529411764705885,0.22083333333333333,9.0,0.3125,0.18181818181818182,0.2298850574712644,0.21634615384615385,0.5480769230769231,0.07776892726536767
148,0.3292591499142853,0.09090909090909091,0.04081632653061224,0.05633802816901408,0.17314487632508835,5.0,0.09090909090909091,0.04,0.05555555555555555,0.1839080459770115,0.4535005224660397,-0.06529000476005654
149,0.38190815843308934,0.17391304347826086,0.08333333333333333,0.11267605633802817,0.21145374449339208,19.0,0.17391304347826086,0.08163265306122448,0.11111111111111112,0.22058823529411764,0.47666240409207156,-0.03423395472341253
150,0.4502000230764349,0.2608695652173913,0.17647058823529413,0.2105263157894737,0.17989417989417988,16.0,0.17391304347826086,0.15384615384615385,0.16326530612244897,0.13253012048192772,0.5206914614981666,0.03927883956676082
151,0.3080052213567651,0.0,0.0,0.0,0.18552036199095023,43.0,0.0,0.0,0.0,0.15463917525773196,0.422680412371134,-0.14785123646908924
152,0.49162710293304057,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.6857142857142857,0.14035087719298245,0.23300970873786406,0.7,0.4928571428571429,-0.010887588907733555
153,0.4490408571892126,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.8186046511627907,0.42403100775193797,-0.12862487438983244
154,0.5576481549982533,0.3055555555555556,0.2619047619047619,0.2820512820512821,0.17872340425531916,1.0,0.2777777777777778,0.2564102564102564,0.26666666666666666,0.1457286432160804,0.5660245672808487,0.12783595159446948
155,0.41125500922394365,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.4857142857142857,0.11333333333333333,0.18378378378378377,0.6820512820512821,0.40183150183150185,-0.14806855818943443
156,0.3849920879200459,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.5483870967741935,0.0918918918918919,0.15740740740740744,0.7636363636363637,0.3923753665689149,-0.16087036095781676
157,0.5657130337680614,0.2653061224489796,0.18571428571428572,0.21848739495798322,0.18716577540106952,3.0,0.2857142857142857,0.1794871794871795,0.2204724409448819,0.19692307692307692,0.5443956043956044,0.07374227505461724
158,0.5299086306815837,0.2692307692307692,0.15217391304347827,0.19444444444444445,0.2026431718061674,18.0,0.3269230769230769,0.125,0.18085106382978725,0.2960199004975124,0.5154515882127823,0.0214849726642102
159,0.4662425018989914,0.2222222222222222,0.0821917808219178,0.12,0.19363395225464192,23.0,0.25925925925925924,0.07692307692307693,0.11864406779661017,0.24,0.5096296296296297,0.011605177063713189
160,0.45241383996494255,0.18181818181818182,0.07407407407407407,0.10526315789473684,0.18120805369127516,1.0,0.18181818181818182,0.07017543859649122,0.10126582278481013,0.19202898550724637,0.49489459815546777,-0.006788594359235565
161,0.5550083807261417,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.8125,0.08024691358024691,0.14606741573033707,0.7303921568627451,0.5410539215686274,0.04839363169720421
