,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
138,0.4867934226264031,0.30303030303030304,0.23255813953488372,0.2631578947368421,0.19111111111111112,8.0,0.36363636363636365,0.22641509433962265,0.27906976744186046,0.21354166666666666,0.5750473484848485,0.12513268816170878
139,0.39837984716791397,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,5.0,0.7575757575757576,0.15151515151515152,0.25252525252525254,0.8588957055214724,0.44934002602714257,-0.10390176166132788
140,0.41391715820444264,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.7209302325581395,0.2012987012987013,0.3147208121827411,0.8482758620689655,0.43632718524458697,-0.1389640473696119
141,0.4165892387084459,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.19672131147540983,12.0,0.2608695652173913,0.3,0.27906976744186046,0.20437956204379562,0.5282450015867979,0.059294277854854444
142,0.49692879845497495,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.19844357976653695,7.0,0.3333333333333333,0.32142857142857145,0.32727272727272727,0.18719211822660098,0.5730706075533661,0.14422002638096781
143,0.562700381327061,0.23728813559322035,0.22580645161290322,0.23140495867768596,0.19935691318327975,15.0,0.4406779661016949,0.2826086956521739,0.3443708609271523,0.2619047619047619,0.5893866020984666,0.15357224367046327
144,0.5553674854610422,0.2641509433962264,0.2978723404255319,0.28,0.18951612903225806,1.0,0.3584905660377358,0.3064516129032258,0.33043478260869563,0.2205128205128205,0.5689888727624577,0.1306206883750639
145,0.49035162829144074,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.17870722433460076,1.0,0.2978723404255319,0.28,0.288659793814433,0.16666666666666666,0.5656028368794326,0.1281013233969047
146,0.5114084127441947,0.3,0.24,0.2666666666666666,0.19083969465648856,13.0,0.375,0.25862068965517243,0.3061224489795919,0.19369369369369369,0.5906531531531531,0.1570689399251543
147,0.4450505197252983,0.3125,0.19230769230769232,0.2380952380952381,0.21666666666666667,12.0,0.3125,0.18867924528301888,0.23529411764705885,0.20673076923076922,0.5528846153846154,0.08667767718205634
148,0.3260445718745544,0.09090909090909091,0.04,0.05555555555555555,0.17667844522968199,6.0,0.09090909090909091,0.0392156862745098,0.05479452054794521,0.18773946360153257,0.4515848136537791,-0.06745499539998175
149,0.37584835647439985,0.17391304347826086,0.08333333333333333,0.11267605633802817,0.21145374449339208,20.0,0.17391304347826086,0.08,0.1095890410958904,0.22549019607843138,0.4742114236999147,-0.03755473734549888
150,0.44842424844425055,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.17989417989417988,16.0,0.17391304347826086,0.15384615384615385,0.16326530612244897,0.13253012048192772,0.5206914614981666,0.03927883956676082
151,0.48331579805566516,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.2081447963800905,13.0,1.0,0.14136125654450263,0.24770642201834864,0.845360824742268,0.5773195876288659,0.14785123646908924
152,0.4933267103421526,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.7714285714285715,0.14835164835164835,0.2488479262672811,0.7380952380952381,0.5166666666666666,0.02668802563418119
153,0.45437154995319384,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.7575757575757576,0.12077294685990338,0.20833333333333331,0.8465116279069768,0.4555320648343904,-0.0813160095613491
154,0.5660040336867044,0.3333333333333333,0.27906976744186046,0.3037974683544304,0.1829787234042553,1.0,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.1407035175879397,0.568537130094919,0.13409382768352437
155,0.4058752106178861,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.42857142857142855,0.1048951048951049,0.16853932584269665,0.6564102564102564,0.3860805860805861,-0.16875296823043692
156,0.3884373343428045,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.5806451612903226,0.09473684210526316,0.16289592760180996,0.7818181818181819,0.3994134897360704,-0.15431928628474317
157,0.5714406616068317,0.2857142857142857,0.19718309859154928,0.23333333333333334,0.18983957219251338,4.0,0.30612244897959184,0.18518518518518517,0.23076923076923075,0.20307692307692307,0.5515227629513345,0.08440973579809806
158,0.5557100917969401,0.2692307692307692,0.15555555555555556,0.19718309859154928,0.19823788546255505,13.0,0.3269230769230769,0.13385826771653545,0.18994413407821228,0.2736318407960199,0.5266456180635285,0.037808962102839155
159,0.4719199755920578,0.2222222222222222,0.0821917808219178,0.12,0.19363395225464192,22.0,0.25925925925925924,0.07865168539325842,0.12068965517241377,0.2342857142857143,0.5124867724867724,0.015163688400830152
160,0.45114818892715747,0.18181818181818182,0.07407407407407407,0.10526315789473684,0.18120805369127516,2.0,0.18181818181818182,0.07017543859649122,0.10126582278481013,0.19202898550724637,0.49489459815546777,-0.006788594359235565
161,0.5550668792679083,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.8125,0.08024691358024691,0.14606741573033707,0.7303921568627451,0.5410539215686274,0.04839363169720421
