,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
137,0.3966914652533885,0.05,0.03571428571428571,0.041666666666666664,0.21875,9.0,0.65,0.13978494623655913,0.2300884955752212,0.7407407407407407,0.4546296296296296,-0.07391859429289868
138,0.5190049266419816,0.3333333333333333,0.25,0.28571428571428575,0.19555555555555557,11.0,0.42424242424242425,0.2413793103448276,0.3076923076923077,0.22916666666666666,0.5975378787878789,0.15777516902456665
139,0.40054283074860664,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.7878787878787878,0.15204678362573099,0.2549019607843137,0.8895705521472392,0.4491541178657743,-0.11406922598546164
140,0.4142867660876225,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.7209302325581395,0.20261437908496732,0.3163265306122449,0.8413793103448276,0.439775461106656,-0.1299696563149064
141,0.4162979536655248,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.19672131147540983,10.0,0.2608695652173913,0.3,0.27906976744186046,0.20437956204379562,0.5282450015867979,0.059294277854854444
142,0.5105125835178244,0.35185185185185186,0.36538461538461536,0.3584905660377358,0.20233463035019456,1.0,0.35185185185185186,0.3275862068965517,0.3392857142857143,0.1921182266009852,0.5798668126254333,0.15566848981867942
143,0.5899046483711821,0.3050847457627119,0.29508196721311475,0.30000000000000004,0.19614147909967847,6.0,0.4406779661016949,0.3132530120481928,0.36619718309859156,0.2261904761904762,0.6072437449556094,0.19011735928239518
144,0.5708441775871144,0.3018867924528302,0.3333333333333333,0.31683168316831684,0.1935483870967742,1.0,0.39622641509433965,0.3181818181818182,0.3529411764705882,0.23076923076923078,0.5827285921625545,0.1534734331135404
145,0.5174992512724554,0.3191489361702128,0.30612244897959184,0.3125,0.18631178707224336,1.0,0.3404255319148936,0.2909090909090909,0.3137254901960785,0.18055555555555555,0.579934988179669,0.150601640640356
146,0.5041096652622594,0.35,0.2857142857142857,0.3146067415730337,0.18702290076335878,12.0,0.35,0.2641509433962264,0.30107526881720426,0.17567567567567569,0.5871621621621622,0.1560822063726791
147,0.4487905568973657,0.3125,0.19230769230769232,0.2380952380952381,0.21666666666666667,7.0,0.3125,0.19230769230769232,0.2380952380952381,0.20192307692307693,0.5552884615384616,0.09124111024597019
148,0.671808406852092,0.2727272727272727,0.07317073170731707,0.11538461538461536,0.28975265017667845,1.0,0.9545454545454546,0.08641975308641975,0.15849056603773584,0.8505747126436781,0.5519853709508882,0.07991155921278836
149,0.3643237718743807,0.13043478260869565,0.06,0.0821917808219178,0.22026431718061673,22.0,0.17391304347826086,0.07547169811320754,0.10526315789473685,0.24019607843137256,0.4668584825234441,-0.04727905945855285
150,0.43573627234315904,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.17989417989417988,17.0,0.17391304347826086,0.15384615384615385,0.16326530612244897,0.13253012048192772,0.5206914614981666,0.03927883956676082
151,0.30817783982642555,0.0,0.0,0.0,0.18552036199095023,43.0,0.0,0.0,0.0,0.15463917525773196,0.422680412371134,-0.14785123646908924
152,0.4920323786978916,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.9428571428571428,0.15207373271889402,0.261904761904762,0.8761904761904762,0.5333333333333333,0.07332355751067664
153,0.4996396868835632,0.24242424242424243,0.2,0.21917808219178084,0.16129032258064516,1.0,0.24242424242424243,0.2,0.21917808219178084,0.14883720930232558,0.5467935165609584,0.08642317480504721
154,0.5550451453265504,0.3333333333333333,0.27906976744186046,0.3037974683544304,0.1829787234042553,1.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.1306532663316583,0.5735622557230597,0.1471245114461195
155,0.4059379445692536,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.37142857142857144,0.10317460317460317,0.16149068322981366,0.5794871794871795,0.39597069597069595,-0.15015336671232027
156,0.3914655953922844,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.5806451612903226,0.09375,0.16143497757847536,0.7909090909090909,0.39486803519061586,-0.16314747016952133
157,0.5745941611691225,0.2857142857142857,0.2,0.23529411764705882,0.18716577540106952,1.0,0.30612244897959184,0.189873417721519,0.234375,0.19692307692307692,0.5545996860282575,0.09026830920482144
158,0.5423237545020501,0.28846153846153844,0.16666666666666666,0.21126760563380284,0.19823788546255505,10.0,0.3269230769230769,0.13709677419354838,0.19318181818181818,0.26616915422885573,0.5303769613471105,0.04342313852629298
159,0.46988077513348003,0.2222222222222222,0.0821917808219178,0.12,0.19363395225464192,20.0,0.25925925925925924,0.07865168539325842,0.12068965517241377,0.2342857142857143,0.5124867724867724,0.015163688400830152
160,0.4255882841314772,0.13636363636363635,0.05263157894736842,0.0759493670886076,0.1912751677852349,5.0,0.18181818181818182,0.06153846153846154,0.09195402298850576,0.2210144927536232,0.48040184453227935,-0.0248185518351786
161,0.5565074771528173,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.875,0.08092485549132948,0.14814814814814817,0.7794117647058824,0.5477941176470589,0.06056302211124309
